3669881,2022-01-03T19:00:03,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T18:44:54,43.26184,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T18:46:04,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:02:24,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:07:04,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:14:14,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:03:43,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:10:55,43.26179,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T18:51:54,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T18:43:43,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T18:47:13,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:07:25,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T18:55:24,43.26179,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:09:54,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:24:53,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:03:34,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:32:34,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:23:44,43.26183,-79.06391,0.1,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:09:34,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:29:43,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T08:51:33,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:08:24,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:12:04,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:16:43,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T08:52:44,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:13:05,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:21:24,43.26179,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:19:05,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:22:35,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T08:57:44,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:34:25,43.26180,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:20:13,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:42:04,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:26:04,43.26182,-79.06389,0.1,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:54:44,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:44:23,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T08:58:55,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:55:55,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:39:24,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:01:05,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:47:54,43.26182,-79.06392,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:58:24,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:27:14,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:03:35,43.26179,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:51:13,43.26181,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:31:03,43.26179,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:33:44,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:38:24,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:49:44,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:57:03,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:00:04,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:08:44,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:45:35,43.26181,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:04:45,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:11:04,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:53:35,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T19:59:54,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:00:03,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:12:14,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:10:43,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:16:33,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:32:04,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:20:15,43.26180,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:17:55,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:02:35,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:04:53,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:06:14,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:23:34,43.26184,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:01:13,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:21:24,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:26:24,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:14:35,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:45:14,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:16:54,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:29:45,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:27:03,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:48:34,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:21:33,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:35:35,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:13:23,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:34:04,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:38:14,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:35:14,43.26184,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:15:43,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:40:34,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:37:35,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:44:04,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:19:04,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:30:53,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:27:35,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:38:55,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:28:44,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:41:14,43.26184,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:43:35,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:33:14,43.26180,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:25:15,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:52:05,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:05:54,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:36:24,43.26179,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:52:04,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:42:54,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:46:24,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:01:14,43.26180,-79.06386,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:47:25,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:36:45,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:02:24,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:03:35,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:50:45,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:53:13,43.26180,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:02:34,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:41:44,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:09:35,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:24:43,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:54:14,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:55:25,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:13:14,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:08:24,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:40:54,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:56:34,43.26180,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:58:54,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:16:44,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:30:33,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:11:04,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:42:04,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:15:35,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T09:46:43,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T20:57:44,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:18:14,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:19:25,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:46:04,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:14:24,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:28:13,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:49:44,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:20:14,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:28:44,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:29:54,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:25:53,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:56:53,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:58:04,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:17:55,43.26184,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:31:45,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:48:35,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:19:03,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:00:04,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:29:23,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:50:53,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:53:13,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:59:14,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:00:03,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:01:04,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:56:03,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:08:15,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:40:04,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:42:24,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:54:25,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:12:13,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:07:15,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:44:45,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:13:24,43.26180,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:14:34,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T21:47:23,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:25:04,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:16:14,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:30:55,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:16:54,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:21:43,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:18:44,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:35:44,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:18:33,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:19:53,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:04:53,43.26180,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:45:05,43.26184,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:15:43,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:34:35,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:08:34,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:20:34,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:22:54,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:09:54,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:37:35,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:40:23,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:54:54,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:57:14,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:47:24,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:24:03,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:51:03,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:48:44,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:49:44,43.26181,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:39:14,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:26:24,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:27:34,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:59:33,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:11:13,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:44:04,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:56:54,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:33:34,43.26182,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:46:13,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:04:44,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:36:54,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:38:04,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:49:53,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:42:55,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:12:15,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:00:04,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:32:14,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T22:53:44,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:07:03,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:08:13,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:26:55,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:41:04,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:01:15,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:43:53,43.26185,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:03:33,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:36:03,43.26183,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:05:53,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:21:04,43.26182,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:25:44,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:13:24,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:16:13,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:48:35,43.26181,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:54:04,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:52:05,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:22:13,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:53:15,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:55:45,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:24:35,43.26181,-79.06386,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:23:25,43.26183,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:56:23,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:59:14,43.26181,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:28:25,43.26182,-79.06388,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:38:44,43.26180,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T10:59:54,43.26183,-79.06391,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T11:01:15,43.26182,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:45:04,43.26183,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T11:03:35,43.26183,-79.06389,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:33:24,43.26183,-79.06386,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:42:15,43.26182,-79.06387,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
3669881,2022-01-03T23:54:24,43.26181,-79.06390,0.0,178.1,511.0,,,,0,15,0,0,0.0,0,A
